Sell,AIZ,Assurant Inc. Common ,70.8315
Sell,VZ,Verizon Communications Inc. Com ,71.7108
Sell,T,AT&T Inc. ,71.7902
Sell,ABC,AmerisourceBergen Corporation ( ,71.9187
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.117
Sell,SYK,Stryker Corporation Common Stoc ,73.372
Sell,INTU,Intuit Inc. ,74.0262
Sell,EQIX,Equinix Inc. ,74.7418
Sell,MAC,Macerich Company (The) Common S ,74.8931
Sell,VNO,Vornado Realty Trust Common Sto ,79.7824
Sell,BXP,Boston Properties Inc. Common  ,80.0799
Sell,SLG,SL Green Realty Corporation Com ,82.9897
