Buy,WBA,Walgreens Boots Alliance Inc.,16.4235
Sell,NFX,Newfield Exploration Company Co ,70.752
Sell,UAL,United Continental Holdings ,70.8866
Sell,NAVI,Navient Corporation ,70.9756
Sell,HOG, Harley-Davidson  Inc. Common St ,70.9909
Sell,BLK,BlackRock Inc,71.5595
Sell,COH,Coach Inc. Common ,71.6394
Sell,OKE,ONEOK Inc. Common ,72.7671
Sell,EQT,EQT Corporation Common ,73.7539
Sell,MAT,Mattel Inc. ,74.9264
Sell,RL,Ralph Lauren Corporation Common ,80.5596
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.6181
