Buy,CF,CF Industries Holdings Inc. Co ,14.2327
Buy,DLPH, Delphi Automotive plc Ordinary  ,20.0978
Buy,VAR,Varian Medical Systems Inc. Co ,20.5203
Buy,LH,Laboratory Corporation of Ameri ,20.7367
Buy,PDCO,Patterson Companies Inc. ,23.9186
Buy,COG,Cabot Oil & Gas Corporation Com ,23.9335
Buy,UA,Under Armour Inc. Class A Comm ,24.4603
Buy,HCA, HCA Holdings  Inc. Common ,25.7274
Buy,BBT,BB&T Corporation Common ,26.1294
Buy,FCX,Freeport-McMoRan Copper & Gold ,26.5033
Buy,NWS,News Corporation ,26.9119
Buy,MOS,Mosaic Company (The) Common Sto ,27.048
Buy,NOV,National Oilwell Varco Inc. Co ,27.1436
Buy,KORS,Michael Kors Holdings Limited O ,27.3231
Buy,GM,General Motors Company Common S ,27.3476
Buy,IBM, International Business Machines ,28.0813
Buy,PVH,PVH Corp. Common ,28.7196
Buy,APC,Anadarko Petroleum Corporation  ,29.5316
Buy,NWSA,News Corporation ,29.9461
Sell,XL,XL Group plc ,70.8869
Sell,MO,Altria Group Inc. ,71.1316
Sell,DGX,Quest Diagnostics Incorporated  ,72.0033
Sell,EQR,Equity Residential Common Share ,72.0401
Sell,NI,NiSource Inc Common ,75.3694
Sell,ED,Consolidated Edison Inc. Commo ,75.5151
Sell,AWK,American Water Works Company I ,75.8212
Sell,NOC,Northrop Grumman Corporation Co ,77.2554
Sell,DTE,DTE Energy Company Common ,78.3068
Sell,ESS,Essex Property Trust Inc. Comm ,81.0825
Sell,ADS,Alliance Data Systems Corporati ,81.3342
