Buy,PXD,Pioneer Natural Resources Compa ,18.2959
Buy,SWN,Southwestern Energy Company Com ,21.9506
Buy,MUR,Murphy Oil Corporation Common S ,23.1538
Buy,OXY,Occidental Petroleum Corporatio ,24.4403
Buy,EOG,EOG Resources Inc. Common Stoc ,26.0222
Sell,ED,Consolidated Edison Inc. Commo ,70.4969
Sell,SYMC,Symantec Corporation ,70.5746
Sell,FIS,Fidelity National Information S ,71.0903
Sell,MMM,3M Company Common ,71.3787
Sell,FISV,Fiserv Inc. ,71.6309
Sell,LNT,Alliant Energy Corporation Comm ,71.9366
Sell,RHT,Red Hat Inc. Common ,72.0933
Sell,NOC,Northrop Grumman Corporation Co ,72.4125
Sell,NI,NiSource Inc Common ,72.9865
Sell,SRE,Sempra Energy Common ,73.0931
Sell,IR,Ingersoll-Rand plc (Ireland) ,73.3028
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.3051
Sell,EA, Electronic Arts Inc. ,73.5251
Sell,MLM,Martin Marietta Materials Inc. ,73.9101
Sell,MCO,Moody's Corporation Common Stoc ,73.9882
Sell,ITW,Illinois Tool Works Inc. Common ,74.3394
Sell,RSG,Republic Services Inc. Common  ,74.3893
Sell,HOLX, Hologic  Inc. ,74.8817
Sell,MKC,McCormick & Company Incorporat ,75.5503
Sell,PG,Procter & Gamble Company (The)  ,77.5408
Sell,GLW,Corning Incorporated Common Sto ,79.0378
Sell,ZTS,Zoetis Inc. ,80.385
Sell,LMT,Lockheed Martin Corporation Com ,82.168
