Buy,CAT,Caterpillar Inc. Common ,16.8898
Buy,APD,Air Products and Chemicals Inc ,22.3949
Buy,JPM,JP Morgan Chase & Co. Common St ,23.161
Buy,DE,Deere & Company Common ,23.6785
Buy,MET,MetLife Inc. Common ,24.2032
Buy,HPQ, Hewlett-Packard Company Common  ,24.9742
Buy,SPY,SPDR S&P 500 ETF,25.1103
Buy,AIG,American International Group I ,25.4139
Buy,UTX,United Technologies Corporation ,26.1579
Buy,GD,General Dynamics Corporation Co ,26.2065
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,26.4586
Buy,C,Citigroup Inc. Common ,26.5112
Buy,DD,E.I. du Pont de Nemours and Com ,26.5203
Buy,MON,Monsanto Company Common ,26.6255
Buy,ABT,Abbott Laboratories Common Stoc ,26.7635
Buy,AON,Aon plc Class A Ordinary Shares ,28.8125
Buy,COF,Capital One Financial Corporati ,29.5543
