Sell,SPY,SPDR S&P 500 ETF,70.173
Sell,VFC,V.F. Corporation Common ,70.2609
Sell,QQQ,PowerShares QQQ Trust ETF,70.5697
Sell,CSX,CSX Corporation Common ,71.1968
Sell,AON,Aon plc Class A Ordinary Shares ,71.3278
Sell,GIS,General Mills Inc. Common Stoc ,71.3389
Sell,AMGN,Amgen Inc. ,71.6626
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.1989
Sell,PPG,PPG Industries Inc. Common Sto ,72.2325
Sell,BMY,Bristol-Myers Squibb Company Co ,73.5626
Sell,WM,Waste Management Inc. Common S ,75.2259
Sell,PM,Philip Morris International Inc ,75.5589
Sell,CELG,Celgene Corporation ,75.633
Sell,CL,Colgate-Palmolive Company Commo ,76.1513
Sell,GILD,Gilead Sciences Inc. ,80.2383
Sell,MHFI,McGraw Hill Financial Inc. ,83.4732
