Buy,LYB,LyondellBasell Industries NV Or ,5.87709
Buy,ITW,Illinois Tool Works Inc. Common ,12.1578
Buy,DOW,Dow Chemical Company (The) Comm ,13.0056
Buy,CAH,Cardinal Health Inc. Common St ,14.9314
Buy,VFC,V.F. Corporation Common ,15.7019
Buy,MMC,Marsh & McLennan Companies Inc ,16.4817
Buy,WMB,Williams Companies Inc. (The)  ,16.5305
Buy,DD,E.I. du Pont de Nemours and Com ,19.9961
Buy,APC,Anadarko Petroleum Corporation  ,20.0852
Buy,HAL, Halliburton Company Common Stoc ,20.6627
Buy,REGN,Regeneron Pharmaceuticals Inc. ,21.3094
Buy,ALXN,Alexion Pharmaceuticals Inc. ,22.2208
Buy,AMGN,Amgen Inc. ,22.4368
Buy,UNH,UnitedHealth Group Incorporated ,23.6554
Buy,FDX,FedEx Corporation Common ,24.8937
Buy,JPM,JP Morgan Chase & Co. Common St ,26.1579
Buy,YHOO,Yahoo! Inc. ,28.2118
Buy,LLY, Eli Lilly and Company Common St ,28.7078
Buy,BMY,Bristol-Myers Squibb Company Co ,28.717
Buy,AON,Aon plc Class A Ordinary Shares ,29.0365
Buy,SYK,Stryker Corporation Common Stoc ,29.4212
Buy,CME,CME Group Inc. ,29.8535
Sell,NEE,NextEra Energy Inc. Common Sto ,72.9353
