Buy,OXY,Occidental Petroleum Corporatio ,20.3026
Buy,NBL,Noble Energy Inc. Common ,28.9072
Sell,QQQ,PowerShares QQQ Trust ETF,71.2982
Sell,IBM, International Business Machines ,71.517
Sell,REGN,Regeneron Pharmaceuticals Inc. ,71.7106
Sell,FOXA,Twenty-First Century Fox Inc. ,71.7898
Sell,CCL,Carnival Corporation Common Sto ,77.2691
Sell,GOOG,Alphabet Inc.,77.3213
Sell,AMZN,Amazon.com Inc. ,81.436
Sell,NVDA,NVIDIA Corporation ,83.11
Sell,GOOGL,Alphabet Inc.,83.8242
Sell,GLW,Corning Incorporated Common Sto ,85.6819
