Sell,AET,Aetna Inc. Common ,71.0928
Sell,CB,Chubb Corporation (The) Common  ,72.367
Sell,JNJ,Johnson & Johnson Common ,72.4051
Sell,SPY,SPDR S&P 500 ETF,73.1022
Sell,ANTM,Anthem Inc. Common,76.3486
Sell,NEE,NextEra Energy Inc. Common Sto ,76.5346
Sell,WMT,Wal-Mart Stores Inc. Common St ,77.8178
Sell,WBA,Walgreens Boots Alliance Inc.,77.8826
Sell,HON, Honeywell International Inc. Co ,78.2801
Sell,COST,Costco Wholesale Corporation ,78.9078
Sell,MCD,McDonald's Corporation Common S ,80.2074
Sell,BIIB,Biogen Idec Inc. ,81.5215
Sell,CVS,CVS Caremark Corporation Common ,81.6557
Sell,ABBV,AbbVie Inc. ,82.1582
Sell,HCN, Health Care REIT  Inc. Common S ,82.5727
Sell,UTX,United Technologies Corporation ,85.059
Sell,TMO,Thermo Fisher Scientific Inc Co ,87.266
