Buy,DOW,Dow Chemical Company (The) Comm ,23.7651
Sell,CMS,CMS Energy Corporation Common S ,70.4581
Sell,ED,Consolidated Edison Inc. Commo ,70.628
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.7784
Sell,LNT,Alliant Energy Corporation Comm ,70.8142
Sell,AWK,American Water Works Company I ,71.1049
Sell,XEL,Xcel Energy Inc. Common ,71.3973
Sell,SRCL,Stericycle Inc. ,72.1567
Sell,CCI,Crown Castle International Corp ,72.1697
Sell,ADSK,Autodesk Inc. ,72.3511
Sell,EXR,Extra Space Storage Inc Common  ,73.3021
Sell,PSA,Public Storage Common ,73.8013
Sell,BXP,Boston Properties Inc. Common  ,74.3936
Sell,PM,Philip Morris International Inc ,74.7723
Sell,PLD,ProLogis Inc. Common ,75.2244
Sell,O,Realty Income Corporation Commo ,75.415
Sell,DTE,DTE Energy Company Common ,75.8346
Sell,FIS,Fidelity National Information S ,79.302
Sell,EQR,Equity Residential Common Share ,79.5876
Sell,FRT,Federal Realty Investment Trust ,88.6228
