Buy,DG,Dollar General Corporation Comm ,9.86802
Buy,TDG,Transdigm Group Incorporated Tr ,24.7636
Sell,AMT,American Tower Corporation (REI ,70.3596
Sell,FISV,Fiserv Inc. ,71.0025
Sell,ALB,Albemarle Corporation Common St ,71.3264
Sell,KLAC,KLA-Tencor Corporation ,71.6863
Sell,AVGO,Avago Technologies Limited ,71.9572
Sell,SPY,SPDR S&P 500 ETF,73.4281
Sell,DHI,D.R. Horton Inc. Common ,74.5919
Sell,VAR,Varian Medical Systems Inc. Co ,75.3994
Sell,ACN,Accenture plc. Class A Ordinary ,76.5099
Sell,FAST,Fastenal Company ,76.6775
Sell,MCHP,Microchip Technology Incorporat ,77.8178
Sell,WYNN,Wynn Resorts Limited ,79.5263
Sell,MKC,McCormick & Company Incorporat ,80.5771
Sell,PHM,PulteGroup Inc. Common ,81.2757
Sell,ADP,Automatic Data Processing Inc. ,82.1234
Sell,ATVI,Activision Blizzard Inc ,82.3781
Sell,ITW,Illinois Tool Works Inc. Common ,84.2773
Sell,MU,Micron Technology Inc. ,84.6492
Sell,TXN,Texas Instruments Incorporated ,84.8346
Sell,LEN,Lennar Corporation Class A Comm ,84.96
Sell,RHI,Robert Half International Inc.  ,85.1898
Sell,GPN,Global Payments Inc. Common Sto ,86.0515
Sell,FB, Facebook  Inc. ,87.4117
Sell,NTAP,NetApp Inc. ,87.6564
Sell,JEC,Jacobs Engineering Group Inc. C ,88.4925
Sell,AMAT,Applied Materials Inc. ,89.1288
Sell,MTD,Mettler-Toledo International I ,91.287
