Buy,HRS, Harris Corporation Common ,17.0785
Buy,DLTR,Dollar Tree Inc. ,19.8349
Buy,BBY,Best Buy Co. Inc. Common ,22.1364
Buy,EXPE,Expedia Inc. ,26.3891
Buy,JWN,Nordstrom Inc. Common ,26.4131
Buy,JCI,Johnson Controls Inc. Common S ,28.1855
Buy,GS,Goldman Sachs Group Inc. (The) ,28.4156
Buy,M,Macy's Inc Common ,28.8586
Buy,SPLS,Staples Inc. ,29.0025
Buy,FDX,FedEx Corporation Common ,29.3357
Buy,FL,Footlocker Inc. ,29.9253
Sell,ETR,Entergy Corporation Common Stoc ,71.7101
Sell,DLR,Digital Realty Trust Inc. Comm ,72.4201
Sell,DUK,Duke Energy Corporation (Holdin ,75.6309
