Buy,EBAY,eBay Inc. ,16.8079
Buy,CAT,Caterpillar Inc. Common ,18.8039
Buy,PPG,PPG Industries Inc. Common Sto ,20.2496
Buy,GS,Goldman Sachs Group Inc. (The) ,20.463
Buy,PX,Praxair Inc. Common ,21.0473
Buy,JPM,JP Morgan Chase & Co. Common St ,21.4183
Buy,MET,MetLife Inc. Common ,22.0037
Buy,SCHW,Charles Schwab Corporation (The ,22.0999
Buy,CSX,CSX Corporation Common ,22.9455
Buy,COF,Capital One Financial Corporati ,23.4228
Buy,GM,General Motors Company Common S ,23.5655
Buy,STT, State Street Corporation Common ,23.6706
Buy,PRU,Prudential Financial Inc. Comm ,24.4258
Buy,DD,E.I. du Pont de Nemours and Com ,24.6005
Buy,MS,Morgan Stanley Common ,24.658
Buy,DOW,Dow Chemical Company (The) Comm ,24.7121
Buy,C,Citigroup Inc. Common ,25.2269
Buy,UAL,United Continental Holdings ,25.7007
Buy,BAC,Bank of America Corporation Com ,25.9161
Buy,DLPH, Delphi Automotive plc Ordinary  ,26.1769
Buy,USB,U.S. Bancorp Common ,26.2579
Buy,ALXN,Alexion Pharmaceuticals Inc. ,26.67
Buy,EMR,Emerson Electric Company Common ,26.9025
Buy,LOW,Lowe's Companies Inc. Common S ,27.1519
Buy,MON,Monsanto Company Common ,27.5772
Buy,GE,General Electric Company Common ,27.6885
Buy,PNC,PNC Financial Services Group I ,28.3216
Buy,UPS,United Parcel Service Inc. Com ,28.4173
Buy,BBT,BB&T Corporation Common ,28.4947
Buy,FDX,FedEx Corporation Common ,28.9636
Buy,TEL,TE Connectivity Ltd. New Switze ,29.2462
Buy,ETN, Eaton Corporation Common ,29.3921
Buy,AIG,American International Group I ,29.5653
Buy,ADP,Automatic Data Processing Inc. ,29.748
Sell,SRE,Sempra Energy Common ,71.2217
