Buy,TGT,Target Corporation Common ,26.4672
Sell,BRK-B,Berkshire Hathaway Inc.,70.0396
Sell,MJN,Mead Johnson Nutrition Company  ,70.1917
Sell,BAX,Baxter International Inc. Commo ,70.2296
Sell,T,AT&T Inc. ,70.7167
Sell,MRK,Merck & Company Inc. Common St ,70.7686
Sell,GRMN,Garmin Ltd. ,70.9911
Sell,TROW,T. Rowe Price Group Inc. ,71.459
Sell,MA,Mastercard Incorporated Common  ,71.8372
Sell,AMGN,Amgen Inc. ,71.9053
Sell,CINF,Cincinnati Financial Corporatio ,72.3616
Sell,SPY,SPDR S&P 500 ETF,72.4207
Sell,MMC,Marsh & McLennan Companies Inc ,72.479
Sell,CB,Chubb Corporation (The) Common  ,72.8843
Sell,ROP,Roper Industries Inc. Common S ,72.9692
Sell,XL,XL Group plc ,74.1597
Sell,AAPL,Apple Inc. ,74.5654
Sell,EFX,Equifax Inc. Common ,75.4822
Sell,NLSN, Nielsen Holdings N.V. Common St ,77.4778
Sell,BLK,BlackRock Inc,78.2441
