Buy,CFG,Citizens Financial Group Inc.,13.7101
Buy,FITB, Fifth Third Bancorp ,16.3814
Buy,CF,CF Industries Holdings Inc. Co ,19.7157
Buy,ZION,Zions Bancorporation ,19.8422
Buy,APD,Air Products and Chemicals Inc ,20.0209
Buy,STI,SunTrust Banks Inc. Common Sto ,20.3596
Buy,RF,Regions Financial Corporation C ,20.9977
Buy,USB,U.S. Bancorp Common ,21.3123
Buy,MTB,M&T Bank Corporation Common Sto ,21.6199
Buy,DVN,Devon Energy Corporation Common ,22.1597
Buy,BBT,BB&T Corporation Common ,22.3939
Buy,NUE,Nucor Corporation Common ,22.7435
Buy,BLK,BlackRock Inc,23.0471
Buy,EOG,EOG Resources Inc. Common Stoc ,23.1873
Buy,PFG,Principal Financial Group Inc C ,23.5856
Buy,UNM,Unum Group Common ,23.6525
Buy,SCHW,Charles Schwab Corporation (The ,24.1633
Buy,STT, State Street Corporation Common ,24.279
Buy,KEY,KeyCorp Common ,24.9509
Buy,CMA,Comerica Incorporated Common St ,24.979
Buy,RRC,Range Resources Corporation Com ,25.0257
Buy,CME,CME Group Inc. ,25.0522
Buy,F,Ford Motor Company Common ,25.7237
Buy,AON,Aon plc Class A Ordinary Shares ,25.8071
Buy,FFIV,F5 Networks Inc. ,26.1053
Buy,TMK,Torchmark Corporation Common St ,26.1316
Buy,NTRS,Northern Trust Corporation ,26.1554
Buy,EMN,Eastman Chemical Company Common ,26.9108
Buy,WFC,Wells Fargo & Company Common St ,27.2471
Buy,BHI,Baker Hughes Incorporated Commo ,27.6811
Buy,CHK,Chesapeake Energy Corporation C ,27.7869
Buy,LNC,Lincoln National Corporation Co ,28.2199
Buy,PNC,PNC Financial Services Group I ,28.2239
Buy,IBM, International Business Machines ,28.3519
Buy,HBAN, Huntington Bancshares Incorpora ,29.3783
Buy,MLM,Martin Marietta Materials Inc. ,29.6126
Buy,STX,Seagate Technology. ,29.6556
Buy,GD,General Dynamics Corporation Co ,29.6731
Buy,AXP,American Express Company Common ,29.6757
Sell,WMT,Wal-Mart Stores Inc. Common St ,70.4636
Sell,EXC,Exelon Corporation Common ,71.1313
Sell,FSLR,First Solar Inc. ,73.7846
Sell,TJX,TJX Companies Inc. (The) Commo ,75.1774
