Buy,SYF,Synchrony Financial Common Stoc,10.9913
Buy,CVS,CVS Caremark Corporation Common ,14.6482
Buy,NEE,NextEra Energy Inc. Common Sto ,23.2588
Sell,SJM,J.M. Smucker Company (The) New  ,70.6325
Sell,SYMC,Symantec Corporation ,71.2366
Sell,IRM,Iron Mountain Incorporated (Del ,75.1803
Sell,MKC,McCormick & Company Incorporat ,77.2153
Sell,GIS,General Mills Inc. Common Stoc ,77.8554
Sell,YHOO,Yahoo! Inc. ,79.8142
Sell,BRK-B,Berkshire Hathaway Inc.,80.2449
Sell,ROST,Ross Stores Inc. ,80.4661
Sell,DLTR,Dollar Tree Inc. ,81.0598
Sell,PEP,Pepsico Inc. Common ,81.5413
Sell,KIM,Kimco Realty Corporation Common ,82.3687
Sell,HRS, Harris Corporation Common ,83.9612
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,84.1783
Sell,SPG,Simon Property Group Inc. Comm ,85.0524
Sell,MAC,Macerich Company (The) Common S ,86.1476
Sell,PLD,ProLogis Inc. Common ,86.9559
Sell,SRCL,Stericycle Inc. ,88.4722
Sell,KORS,Michael Kors Holdings Limited O ,90.074
Sell,GGP,General Growth Properties Inc. ,92.8225
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,93.3403
Sell,CNC,Centene Corporation Common Stoc ,96.9465
