Buy,GLD, SPDR Gold Trust ,17.598
Sell,FITB, Fifth Third Bancorp ,70.401
Sell,DGX,Quest Diagnostics Incorporated  ,70.7025
Sell,XLNX,Xilinx Inc. ,71.0424
Sell,IP,International Paper Company Com ,71.057
Sell,MCD,McDonald's Corporation Common S ,71.0798
Sell,CLX,Clorox Company (The) Common Sto ,71.3031
Sell,UNH,UnitedHealth Group Incorporated ,71.4592
Sell,GOOGL,Alphabet Inc.,71.5125
Sell,HOLX, Hologic  Inc. ,71.892
Sell,USB,U.S. Bancorp Common ,71.9077
Sell,HES, Hess Corporation Common ,72.3151
Sell,VZ,Verizon Communications Inc. Com ,72.4421
Sell,AAPL,Apple Inc. ,73.0053
Sell,GOOG,Alphabet Inc.,73.6327
Sell,BLK,BlackRock Inc,73.8468
Sell,GT,Goodyear Tire & Rubber Company  ,74.7264
Sell,TRV,The Travelers Companies Inc. C ,74.7388
Sell,RHI,Robert Half International Inc.  ,75.0737
Sell,COP,ConocoPhillips Common ,75.2807
Sell,COO,Cooper Companies Inc. (The) Co ,76.0495
Sell,PNC,PNC Financial Services Group I ,77.0616
Sell,SPY,SPDR S&P 500 ETF,77.1854
Sell,TMK,Torchmark Corporation Common St ,77.2703
Sell,L,Loews Corporation Common ,77.5732
Sell,ADP,Automatic Data Processing Inc. ,77.8004
Sell,APC,Anadarko Petroleum Corporation  ,79.334
Sell,JPM,JP Morgan Chase & Co. Common St ,79.4059
Sell,CVX,Chevron Corporation Common Stoc ,81.4818
Sell,T,AT&T Inc. ,87.7948
