Buy,GLD, SPDR Gold Trust ,16.5292
Buy,ATVI,Activision Blizzard Inc ,22.2006
Buy,QCOM,QUALCOMM Incorporated ,25.199
Buy,A,Agilent Technologies Inc. Comm ,26.9436
Buy,AFL,AFLAC Incorporated Common ,27.3424
Buy,V,Visa Inc. ,27.5804
Sell,CFG,Citizens Financial Group Inc.,70.1513
Sell,PBCT,People's United Financial Inc. ,70.4888
Sell,SLB,Schlumberger N.V. Common ,70.5813
Sell,RRC,Range Resources Corporation Com ,70.6838
Sell,FL,Footlocker Inc. ,70.8621
Sell,COF,Capital One Financial Corporati ,71.0303
Sell,FCX,Freeport-McMoRan Copper & Gold ,71.1213
Sell,CMA,Comerica Incorporated Common St ,71.4126
Sell,USB,U.S. Bancorp Common ,71.5143
Sell,EQT,EQT Corporation Common ,71.5678
Sell,ETFC,E*TRADE Financial Corporation ,71.7904
Sell,DFS,Discover Financial Services Com ,71.8787
Sell,GPC,Genuine Parts Company Common St ,71.9273
Sell,FMC,FMC Corporation Common ,72.0229
Sell,KEY,KeyCorp Common ,72.1755
Sell,ECL,Ecolab Inc. Common ,72.3123
Sell,HBAN, Huntington Bancshares Incorpora ,72.3666
Sell,C,Citigroup Inc. Common ,72.677
Sell,TGT,Target Corporation Common ,72.8562
Sell,COG,Cabot Oil & Gas Corporation Com ,73.1371
Sell,HRS, Harris Corporation Common ,73.3123
Sell,GT,Goodyear Tire & Rubber Company  ,73.3652
Sell,URI,United Rentals Inc. Common Sto ,73.5071
Sell,DD,E.I. du Pont de Nemours and Com ,73.5685
Sell,BA,Boeing Company (The) Common Sto ,73.7517
Sell,FDX,FedEx Corporation Common ,74.1696
Sell,CSX,CSX Corporation Common ,74.7985
Sell,BAC,Bank of America Corporation Com ,75.1686
Sell,RHI,Robert Half International Inc.  ,76.0568
Sell,FITB, Fifth Third Bancorp ,76.0859
Sell,PCAR,PACCAR Inc. ,76.6639
Sell,MS,Morgan Stanley Common ,76.7597
Sell,SWN,Southwestern Energy Company Com ,77.4832
Sell,DE,Deere & Company Common ,77.9315
Sell,AYI,Acuity Brands Inc (Holding Comp ,78.1409
Sell,CVX,Chevron Corporation Common Stoc ,78.1805
Sell,UNM,Unum Group Common ,78.8028
Sell,KMX,CarMax Inc ,79.2136
Sell,HUM, Humana Inc. Common ,79.3522
Sell,GM,General Motors Company Common S ,80.0909
Sell,LUK,Leucadia National Corporation C ,80.1162
Sell,TSCO,Tractor Supply Company ,80.6486
Sell,JPM,JP Morgan Chase & Co. Common St ,80.8907
Sell,CAT,Caterpillar Inc. Common ,80.8967
Sell,CTAS,Cintas Corporation ,81.2388
Sell,GS,Goldman Sachs Group Inc. (The) ,81.6878
Sell,ROK,Rockwell Automation Inc. Commo ,81.7833
Sell,DRI,Darden Restaurants Inc. Common ,82.3089
Sell,COST,Costco Wholesale Corporation ,82.3481
Sell,FLS,Flowserve Corporation Common St ,82.4696
Sell,PRU,Prudential Financial Inc. Comm ,82.7159
Sell,IP,International Paper Company Com ,84.0922
Sell,TXT,Textron Inc. Common ,84.1927
Sell,COL,Rockwell Collins Inc. Common S ,84.4621
Sell,LNC,Lincoln National Corporation Co ,85.1565
Sell,PH,Parker-Hannifin Corporation Com ,85.4835
Sell,MET,MetLife Inc. Common ,85.8723
Sell,LB,L.B. Foster Company ,89.2058
