Buy,XRX,Xerox Corporation Common ,21.3211
Buy,RRC,Range Resources Corporation Com ,24.6682
Buy,SWN,Southwestern Energy Company Com ,24.7497
Buy,BHI,Baker Hughes Incorporated Commo ,28.3265
Sell,EW,Edwards Lifesciences Corporatio ,70.2938
Sell,BWA,BorgWarner Inc. Common ,70.3698
Sell,IRM,Iron Mountain Incorporated (Del ,71.488
Sell,YUM,Yum! Brands Inc. ,71.9033
Sell,AET,Aetna Inc. Common ,72.0904
Sell,IVZ,Invesco Plc New Common ,72.1663
Sell,CI,Cigna Corporation Common ,72.9664
Sell,XL,XL Group plc ,73.8916
Sell,HON, Honeywell International Inc. Co ,74.1753
Sell,BCR,C.R. Bard Inc. Common ,74.8087
Sell,NDAQ,The NASDAQ OMX Group Inc. ,74.8656
Sell,ROP,Roper Industries Inc. Common S ,75.1681
Sell,ADP,Automatic Data Processing Inc. ,75.951
Sell,VRSK,Verisk Analytics Inc. ,76.4741
Sell,AFL,AFLAC Incorporated Common ,77.9164
Sell,TSN,Tyson Foods Inc. Common ,78.1099
Sell,HST, Host Hotels & Resorts  Inc. Com ,79.0136
Sell,STX,Seagate Technology. ,79.151
Sell,BDX,Becton Dickinson and Company C ,80.3419
Sell,IFF, Internationa Flavors & Fragranc ,81.8094
Sell,IP,International Paper Company Com ,83.5689
Sell,MCD,McDonald's Corporation Common S ,84.2479
Sell,HD, Home Depot  Inc. (The) Common S ,84.5738
Sell,WBA,Walgreens Boots Alliance Inc.,84.6381
Sell,ISRG,Intuitive Surgical Inc. ,85.1543
Sell,CTL,CenturyLink Inc. Common ,87.5224
Sell,AAL,American Airlines Group Inc. ,87.918
Sell,LVLT,Level 3 Communications Inc. Co ,90.5191
Sell,SEE,Sealed Air Corporation Common S ,91.6043
Sell,MTD,Mettler-Toledo International I ,93.3964
