Buy,DPS,Dr Pepper Snapple Group Inc Dr ,29.4472
Sell,USB,U.S. Bancorp Common ,70.449
Sell,LUK,Leucadia National Corporation C ,70.7854
Sell,EXPD,Expeditors International of Was ,70.9288
Sell,HAS, Hasbro  Inc. ,71.0833
Sell,ETN, Eaton Corporation Common ,71.2187
Sell,COL,Rockwell Collins Inc. Common S ,71.4011
Sell,HBAN, Huntington Bancshares Incorpora ,72.131
Sell,BLK,BlackRock Inc,72.2646
Sell,MNK,Mallinckrodt plc ,72.9462
Sell,FBHS, Fortune Brands Home & Security  ,73.0133
Sell,WAT,Waters Corporation Common ,73.6342
Sell,BEN,Franklin Resources Inc. Common ,73.7284
Sell,UNM,Unum Group Common ,74.9428
Sell,CMA,Comerica Incorporated Common St ,75.6306
Sell,IVZ,Invesco Plc New Common ,76.3126
Sell,ZION,Zions Bancorporation ,76.4023
Sell,TMK,Torchmark Corporation Common St ,78.5036
Sell,ITW,Illinois Tool Works Inc. Common ,79.1001
Sell,JNPR,Juniper Networks Inc. Common S ,84.1193
Sell,DGX,Quest Diagnostics Incorporated  ,86.2874
