Buy,DPS,Dr Pepper Snapple Group Inc Dr ,13.3953
Buy,RAI,Reynolds American Inc Common St ,21.7042
Buy,DGX,Quest Diagnostics Incorporated  ,23.1928
Buy,HRS, Harris Corporation Common ,23.636
Buy,JBHT,J.B. Hunt Transport Services I ,24.1937
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,25.4994
Buy,CTAS,Cintas Corporation ,26.2459
Buy,ED,Consolidated Edison Inc. Commo ,26.7708
Buy,FLIR,FLIR Systems Inc. ,27.6603
Buy,ROST,Ross Stores Inc. ,28.4978
Buy,IBM, International Business Machines ,28.5409
Buy,JEC,Jacobs Engineering Group Inc. C ,28.6109
Buy,BXP,Boston Properties Inc. Common  ,28.8193
Buy,COF,Capital One Financial Corporati ,28.8695
