Buy,ACN,Accenture plc. Class A Ordinary ,10.5862
Buy,FOXA,Twenty-First Century Fox Inc. ,12.8628
Buy,OXY,Occidental Petroleum Corporatio ,13.5337
Buy,DIS,Walt Disney Company (The) Commo ,16.3499
Buy,KHC,The Kraft Heinz Company,16.3966
Buy,HAL, Halliburton Company Common Stoc ,18.7244
Buy,LMT,Lockheed Martin Corporation Com ,19.2119
Buy,FOX,Twenty-First Century Fox Inc. ,20.525
Buy,CAT,Caterpillar Inc. Common ,21.1941
Buy,NKE,Nike Inc. Common ,22.6361
Buy,TGT,Target Corporation Common ,24.8914
Sell,SO,Southern Company (The) Common S ,75.1651
Sell,BIIB,Biogen Idec Inc. ,77.0616
Sell,MO,Altria Group Inc. ,77.1862
Sell,DUK,Duke Energy Corporation (Holdin ,78.367
Sell,SPY,SPDR S&P 500 ETF,79.3105
Sell,LLY, Eli Lilly and Company Common St ,79.4325
Sell,BRK-B,Berkshire Hathaway Inc.,81.1667
Sell,MET,MetLife Inc. Common ,81.8027
Sell,XOM,Exxon Mobil Corporation Common  ,82.1306
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.1455
Sell,HON, Honeywell International Inc. Co ,84.2893
Sell,PEP,Pepsico Inc. Common ,84.5351
Sell,PYPL,PayPal Holdings  Inc.,85.2782
Sell,EXC,Exelon Corporation Common ,85.7027
Sell,IBM, International Business Machines ,86.4703
Sell,BK,Bank of New York Mellon Corpora ,86.5593
Sell,CL,Colgate-Palmolive Company Commo ,88.0349
Sell,MA,Mastercard Incorporated Common  ,88.5178
Sell,ALL,Allstate Corporation (The) Comm ,96.1045
Sell,BLK,BlackRock Inc,96.9486
Sell,DOW,Dow Chemical Company (The) Comm ,100
