Buy,FSLR,First Solar Inc. ,10.4233
Buy,CME,CME Group Inc. ,15.149
Buy,CAG,ConAgra Foods Inc. Common Stoc ,16.3694
Buy,NLSN, Nielsen Holdings N.V. Common St ,18.3217
Buy,PG,Procter & Gamble Company (The)  ,18.9034
Buy,ACN,Accenture plc. Class A Ordinary ,18.9536
Buy,NRG,NRG Energy Inc. Common ,19.8497
Buy,ROK,Rockwell Automation Inc. Commo ,20.0263
Buy,MDT,Medtronic Inc. Common ,20.3304
Buy,AZO,AutoZone Inc. Common ,20.9753
Buy,SJM,J.M. Smucker Company (The) New  ,21.0886
Buy,AKAM,Akamai Technologies Inc. ,21.38
Buy,UPS,United Parcel Service Inc. Com ,22.5545
Buy,MDLZ, Mondelez International  Inc. ,23.1522
Buy,FAST,Fastenal Company ,23.8561
Buy,IVZ,Invesco Plc New Common ,25.5442
Buy,AME,AMETEK Inc. ,25.6588
Buy,SCG,SCANA Corporation Common ,25.7774
Buy,EMR,Emerson Electric Company Common ,26.5342
Buy,TAP,Molson Coors Brewing Company Cl ,26.8257
Buy,RSG,Republic Services Inc. Common  ,27.9772
Buy,EXPD,Expeditors International of Was ,29.0991
Buy,AAP,Advance Auto Parts Inc Advance  ,29.3045
Buy,MAA,Mid-America Apartment Communiti ,29.3827
Buy,INTU,Intuit Inc. ,29.6744
Sell,EW,Edwards Lifesciences Corporatio ,71.5187
Sell,CCI,Crown Castle International Corp ,74.5756
Sell,RAI,Reynolds American Inc Common St ,75.9766
Sell,MAR,Marriot International Common St ,76.3783
Sell,LRCX,Lam Research Corporation ,77.6206
Sell,CMG,Chipotle Mexican Grill Inc. Co ,77.8004
Sell,UDR,UDR Inc. Common ,78.3034
Sell,CCL,Carnival Corporation Common Sto ,88.4918
Sell,MJN,Mead Johnson Nutrition Company  ,92.0202
