Buy,HAL, Halliburton Company Common Stoc ,11.6967
Buy,SO,Southern Company (The) Common S ,14.0483
Buy,PYPL,PayPal Holdings  Inc.,17.1195
Buy,OXY,Occidental Petroleum Corporatio ,18.4048
Buy,MA,Mastercard Incorporated Common  ,18.4086
Buy,DIS,Walt Disney Company (The) Commo ,19.0237
Buy,SPG,Simon Property Group Inc. Comm ,21.0285
Buy,PCLN,priceline.com Incorporated ,23.3126
Buy,GE,General Electric Company Common ,23.4255
Buy,MO,Altria Group Inc. ,24.0286
Buy,PEP,Pepsico Inc. Common ,24.2704
Sell,CVS,CVS Caremark Corporation Common ,75.0039
Sell,CSCO,Cisco Systems Inc. ,75.3116
Sell,BRK-B,Berkshire Hathaway Inc.,75.7155
Sell,GD,General Dynamics Corporation Co ,81.0234
Sell,QCOM,QUALCOMM Incorporated ,82.6526
Sell,MS,Morgan Stanley Common ,82.6963
Sell,LOW,Lowe's Companies Inc. Common S ,83.1672
Sell,GS,Goldman Sachs Group Inc. (The) ,90.0914
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
