Buy,AN,AutoNation Inc. Common ,27.7352
Sell,PFE,Pfizer Inc. Common ,71.2859
Sell,AJG,Arthur J. Gallagher & Co. Commo ,72.5677
Sell,HRS, Harris Corporation Common ,72.8367
Sell,YUM,Yum! Brands Inc. ,73.5752
Sell,PEP,Pepsico Inc. Common ,74.5562
Sell,TSO,Tesoro Corporation Common ,75.3851
Sell,AAPL,Apple Inc. ,75.798
Sell,CSCO,Cisco Systems Inc. ,77.6876
Sell,CRM,Salesforce.com Inc Common ,78.5271
Sell,CLX,Clorox Company (The) Common Sto ,78.5948
Sell,PRGO,Perrigo Company ,78.9982
Sell,MYL,Mylan Inc. ,80.3905
Sell,NTRS,Northern Trust Corporation ,80.8727
Sell,GLW,Corning Incorporated Common Sto ,81.0401
Sell,CAG,ConAgra Foods Inc. Common Stoc ,81.7094
Sell,SHW,Sherwin-Williams Company (The)  ,84.4823
Sell,FAST,Fastenal Company ,85.4878
