Buy,WBA,Walgreens Boots Alliance Inc.,2.31258
Buy,BA,Boeing Company (The) Common Sto ,2.79301
Buy,DHR,Danaher Corporation Common Stoc ,3.05309
Buy,RTN,Raytheon Company Common ,4.48101
Buy,IBM, International Business Machines ,4.75151
Buy,CMCSA,Comcast Corporation ,4.99588
Buy,EXC,Exelon Corporation Common ,6.18361
Buy,ORCL,Oracle Corporation ,9.4755
Buy,MMM,3M Company Common ,10.3395
Buy,GM,General Motors Company Common S ,10.5439
Buy,NVDA,NVIDIA Corporation ,12.9002
Buy,GILD,Gilead Sciences Inc. ,13.6127
Buy,DUK,Duke Energy Corporation (Holdin ,13.6207
Buy,DIS,Walt Disney Company (The) Commo ,15.4719
Buy,LLY, Eli Lilly and Company Common St ,15.7627
Buy,AMD,Advanced Micro Devices Inc. Co ,17.9991
Buy,COST,Costco Wholesale Corporation ,18.0788
Buy,BABA,Alibaba Group Holding Limited A,19.3483
Buy,GOOG,Alphabet Inc.,21.9334
Buy,BMY,Bristol-Myers Squibb Company Co ,22.3092
Buy,ALL,Allstate Corporation (The) Comm ,22.8887
Buy,T,AT&T Inc. ,23.1147
Buy,FOX,Twenty-First Century Fox Inc. ,23.7479
Buy,GOOGL,Alphabet Inc.,23.8018
Buy,SNAP,Snap Inc.,24.5051
Sell,VIX,VOLATILITY S&P 500,76.1192
Sell,HD, Home Depot  Inc. (The) Common S ,76.2814
Sell,AAL,American Airlines Group Inc. ,76.3197
Sell,JPM,JP Morgan Chase & Co. Common St ,78.59
Sell,GE,General Electric Company Common ,79.225
Sell,COF,Capital One Financial Corporati ,81.8616
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.9621
Sell,SLB,Schlumberger N.V. Common ,88.7184
Sell,HAL, Halliburton Company Common Stoc ,88.7412
Sell,COP,ConocoPhillips Common ,93.84
Sell,OXY,Occidental Petroleum Corporatio ,94.4317
Sell,ABBV,AbbVie Inc. ,97.3654
Sell,PEP,Pepsico Inc. Common ,98.0504
Sell,DOW,Dow Chemical Company (The) Comm ,100
