Sell,ETN, Eaton Corporation Common ,70.1395
Sell,UNH,UnitedHealth Group Incorporated ,71.1824
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,71.973
Sell,ITW,Illinois Tool Works Inc. Common ,72.1557
Sell,AXP,American Express Company Common ,73.0676
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.153
Sell,SPY,SPDR S&P 500 ETF,73.1732
Sell,WM,Waste Management Inc. Common S ,74.335
Sell,MMM,3M Company Common ,76.8226
Sell,IBM, International Business Machines ,77.4464
Sell,GE,General Electric Company Common ,82.3068
