Sell,ADP,Automatic Data Processing Inc. ,70.15
Sell,TWC,Time Warner Cable Inc Common St ,70.2396
Sell,EXC,Exelon Corporation Common ,71.2992
Sell,AXP,American Express Company Common ,71.4774
Sell,ICE, IntercontinentalExchange  Inc.  ,72.3233
Sell,CVS,CVS Caremark Corporation Common ,72.4822
Sell,AVB,AvalonBay Communities Inc. Com ,72.9251
Sell,SBUX,Starbucks Corporation ,73.2356
Sell,ANTM,Anthem Inc. Common,73.3309
Sell,WBA,Walgreens Boots Alliance Inc.,74.8329
Sell,DHR,Danaher Corporation Common Stoc ,75.1074
Sell,MRK,Merck & Company Inc. Common St ,75.8657
Sell,TRV,The Travelers Companies Inc. C ,75.9364
Sell,SRE,Sempra Energy Common ,77.0519
Sell,DAL,Delta Air Lines Inc. (New) Comm ,77.9546
Sell,MCD,McDonald's Corporation Common S ,78.5743
