Buy,NKE,Nike Inc. Common ,5.02385
Buy,VFC,V.F. Corporation Common ,13.5563
Buy,PVH,PVH Corp. Common ,17.4662
Buy,HSIC, Henry Schein  Inc. ,21.9102
Buy,WMB,Williams Companies Inc. (The)  ,26.3244
Buy,HRL, Hormel Foods Corporation Common ,27.3644
Buy,SWK,Stanley Black & Decker Inc. Co ,27.7333
Buy,MYL,Mylan Inc. ,29.281
Buy,MNST, Monster Beverage Corporation ,29.8909
Sell,TROW,T. Rowe Price Group Inc. ,75.5367
Sell,TRV,The Travelers Companies Inc. C ,76.8199
Sell,VNO,Vornado Realty Trust Common Sto ,82.8578
Sell,WYNN,Wynn Resorts Limited ,88.8859
