Buy,NRG,NRG Energy Inc. Common ,25.879
Sell,WFC,Wells Fargo & Company Common St ,70.3934
Sell,D,Dominion Resources Inc. Common ,70.8607
Sell,BBY,Best Buy Co. Inc. Common ,71.4968
Sell,BAC,Bank of America Corporation Com ,71.5948
Sell,TMK,Torchmark Corporation Common St ,71.6706
Sell,PCAR,PACCAR Inc. ,73.1203
Sell,SPY,SPDR S&P 500 ETF,74.514
Sell,PFG,Principal Financial Group Inc C ,75.001
Sell,ALK,Alaska Air Group Inc. Common S ,75.975
Sell,BWA,BorgWarner Inc. Common ,77.5486
Sell,PH,Parker-Hannifin Corporation Com ,78.5275
Sell,SPLS,Staples Inc. ,79.3187
Sell,BHI,Baker Hughes Incorporated Commo ,80.2872
Sell,UAL,United Continental Holdings ,80.4203
