Buy,FLR,Fluor Corporation Common ,21.1592
Buy,HIG, Hartford Financial Services Gro ,21.9451
Buy,TMO,Thermo Fisher Scientific Inc Co ,23.991
Buy,L,Loews Corporation Common ,27.2961
Buy,AIG,American International Group I ,27.6499
Buy,NTAP,NetApp Inc. ,27.6866
Buy,MDT,Medtronic Inc. Common ,27.8379
Buy,CI,Cigna Corporation Common ,28.2594
Buy,TSS,Total System Services Inc. Com ,28.2788
Buy,MU,Micron Technology Inc. ,28.8552
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.4154
Buy,BEN,Franklin Resources Inc. Common ,29.619
