Buy,TSN,Tyson Foods Inc. Common ,27.6259
Sell,MET,MetLife Inc. Common ,70.9342
Sell,CHTR,Charter Communications Inc. ,71.8398
Sell,UNP,Union Pacific Corporation Commo ,72.1024
Sell,STT, State Street Corporation Common ,72.9321
Sell,YHOO,Yahoo! Inc. ,73.4609
Sell,R,Ryder System Inc. Common ,74.5619
Sell,EMR,Emerson Electric Company Common ,74.5839
Sell,TRIP, TripAdvisor  Inc. ,76.4307
Sell,PCLN,priceline.com Incorporated ,77.2927
Sell,ETFC,E*TRADE Financial Corporation ,78.3414
Sell,NSC,Norfolk Southern Corporation Co ,78.6657
Sell,CME,CME Group Inc. ,78.6781
Sell,PFG,Principal Financial Group Inc C ,80.6065
Sell,TSS,Total System Services Inc. Com ,81.0971
