Sell,MRK,Merck & Company Inc. Common St ,70.6505
Sell,CELG,Celgene Corporation ,71.1727
Sell,BIIB,Biogen Idec Inc. ,71.4719
Sell,BMY,Bristol-Myers Squibb Company Co ,71.5001
Sell,WMT,Wal-Mart Stores Inc. Common St ,72.1047
Sell,AMZN,Amazon.com Inc. ,72.3797
Sell,STZ,Constellation Brands Inc. Comm ,72.5954
Sell,AMT,American Tower Corporation (REI ,72.7147
Sell,AMGN,Amgen Inc. ,72.9537
Sell,PEP,Pepsico Inc. Common ,73.0648
Sell,ALXN,Alexion Pharmaceuticals Inc. ,73.1905
Sell,TWX,Time Warner Inc. New Common Sto ,75.9888
Sell,SYY,Sysco Corporation Common ,76.2937
