Buy,OXY,Occidental Petroleum Corporatio ,24.2184
Buy,SYY,Sysco Corporation Common ,26.0852
Buy,PX,Praxair Inc. Common ,26.3207
Sell,LOW,Lowe's Companies Inc. Common S ,70.9003
Sell,BLK,BlackRock Inc,71.6234
Sell,ADM,Archer-Daniels-Midland Company  ,71.6763
Sell,SPY,SPDR S&P 500 ETF,72.0539
Sell,JPM,JP Morgan Chase & Co. Common St ,72.0787
Sell,BBT,BB&T Corporation Common ,73.942
Sell,MET,MetLife Inc. Common ,74.4927
Sell,MMC,Marsh & McLennan Companies Inc ,74.9243
Sell,PNC,PNC Financial Services Group I ,77.4198
Sell,BK,Bank of New York Mellon Corpora ,77.886
Sell,SCHW,Charles Schwab Corporation (The ,79.2326
Sell,TRV,The Travelers Companies Inc. C ,80.373
Sell,STT, State Street Corporation Common ,81.3841
Sell,COF,Capital One Financial Corporati ,81.3939
Sell,CME,CME Group Inc. ,84.1806
