Buy,HPQ, Hewlett-Packard Company Common  ,8.14036
Buy,LKQ, LKQ Corporation ,16.6895
Buy,KSS,Kohl's Corporation Common ,19.4212
Buy,BBY,Best Buy Co. Inc. Common ,19.6689
Buy,ESRX,Express Scripts Holding Company ,21.7763
Buy,JCI,Johnson Controls Inc. Common S ,22.2466
Buy,URBN,Urban Outfitters Inc. ,22.3353
Buy,COH,Coach Inc. Common ,23.4696
Buy,VFC,V.F. Corporation Common ,24.9411
Buy,LB,L.B. Foster Company ,27.3958
Buy,RL,Ralph Lauren Corporation Common ,27.7437
Buy,LOW,Lowe's Companies Inc. Common S ,28.7765
Buy,GLD, SPDR Gold Trust ,28.7811
Buy,HBI, Hanesbrands Inc. Common ,29.0354
Buy,PVH,PVH Corp. Common ,29.4425
Buy,R,Ryder System Inc. Common ,29.5992
Buy,WYNN,Wynn Resorts Limited ,29.6509
Sell,ESS,Essex Property Trust Inc. Comm ,71.2804
Sell,EQR,Equity Residential Common Share ,71.5488
Sell,CAH,Cardinal Health Inc. Common St ,73.6421
Sell,AIV,Apartment Investment and Manage ,74.7579
