Buy,KMI, Kinder Morgan  Inc. Common Stoc ,22.3061
Buy,NBL,Noble Energy Inc. Common ,22.9073
Buy,EQIX,Equinix Inc. ,26.1587
Buy,APC,Anadarko Petroleum Corporation  ,26.8353
Buy,MLM,Martin Marietta Materials Inc. ,29.6382
Sell,HCA, HCA Holdings  Inc. Common ,70.0605
Sell,LH,Laboratory Corporation of Ameri ,70.4779
Sell,ES,EnergySolutions Inc Common Stoc ,70.5039
Sell,IFF, Internationa Flavors & Fragranc ,70.5716
Sell,AMZN,Amazon.com Inc. ,70.7029
Sell,DLPH, Delphi Automotive plc Ordinary  ,70.7351
Sell,CTAS,Cintas Corporation ,71.1458
Sell,ADS,Alliance Data Systems Corporati ,73.997
Sell,TAP,Molson Coors Brewing Company Cl ,74.7655
Sell,XRX,Xerox Corporation Common ,76.5438
Sell,HPQ, Hewlett-Packard Company Common  ,76.9827
Sell,LLL,L-3 Communications Holdings In ,78.0699
