Buy,MCD,McDonald's Corporation Common S ,15.6232
Buy,KMB,Kimberly-Clark Corporation Comm ,23.6271
Buy,KSS,Kohl's Corporation Common ,28.8095
Buy,GILD,Gilead Sciences Inc. ,29.3838
Buy,MNK,Mallinckrodt plc ,29.5086
Sell,FB, Facebook  Inc. ,71.0332
Sell,KEY,KeyCorp Common ,71.2999
Sell,DHR,Danaher Corporation Common Stoc ,71.3202
Sell,PFG,Principal Financial Group Inc C ,71.5299
Sell,SYK,Stryker Corporation Common Stoc ,72.2143
Sell,IPG,Interpublic Group of Companies ,73.8812
Sell,GOOG,Alphabet Inc.,80.2325
Sell,MNST, Monster Beverage Corporation ,81.4017
