Buy,PSA,Public Storage Common ,24.5814
Buy,CMG,Chipotle Mexican Grill Inc. Co ,26.3477
Buy,OXY,Occidental Petroleum Corporatio ,26.4995
Buy,FFIV,F5 Networks Inc. ,27.7665
Buy,MAC,Macerich Company (The) Common S ,28.2668
Buy,FE,FirstEnergy Corporation Common  ,28.5456
Buy,PPL,PP&L Corporation Common ,29.0664
Sell,CI,Cigna Corporation Common ,70.9401
Sell,CNC,Centene Corporation Common Stoc ,73.3489
Sell,KSU,Kansas City Southern Common Sto ,73.5065
Sell,AVY,Avery Dennison Corporation Comm ,75.1853
Sell,CHTR,Charter Communications Inc. ,75.2285
Sell,GOOG,Alphabet Inc.,76.5397
Sell,CBS,CBS Corporation Class B Common  ,79.9189
