Sell,ABBV,AbbVie Inc. ,70.0182
Sell,BLK,BlackRock Inc,70.3121
Sell,ESRX,Express Scripts Holding Company ,70.6126
Sell,PFE,Pfizer Inc. Common ,71.5276
Sell,GILD,Gilead Sciences Inc. ,72.6618
Sell,AGN,Allergan Inc. Common ,72.8668
Sell,LLY, Eli Lilly and Company Common St ,73.2805
Sell,MCK,McKesson Corporation Common Sto ,74.0254
Sell,AMGN,Amgen Inc. ,74.9488
Sell,ADM,Archer-Daniels-Midland Company  ,76.1443
Sell,ALXN,Alexion Pharmaceuticals Inc. ,80.3524
Sell,BDX,Becton Dickinson and Company C ,80.6515
