Buy,PRU,Prudential Financial Inc. Comm ,13.0202
Buy,WMB,Williams Companies Inc. (The)  ,13.6016
Buy,CVX,Chevron Corporation Common Stoc ,13.6536
Buy,DVN,Devon Energy Corporation Common ,14.0671
Buy,APC,Anadarko Petroleum Corporation  ,16.1194
Buy,CAT,Caterpillar Inc. Common ,16.3258
Buy,CSX,CSX Corporation Common ,16.4696
Buy,C,Citigroup Inc. Common ,17.3155
Buy,SCHW,Charles Schwab Corporation (The ,17.4394
Buy,HPQ, Hewlett-Packard Company Common  ,17.5589
Buy,YHOO,Yahoo! Inc. ,17.8392
Buy,MET,MetLife Inc. Common ,18.5019
Buy,IBM, International Business Machines ,18.6488
Buy,BA,Boeing Company (The) Common Sto ,18.8625
Buy,SPG,Simon Property Group Inc. Comm ,18.9142
Buy,HCN, Health Care REIT  Inc. Common S ,19.1874
Buy,COF,Capital One Financial Corporati ,19.3477
Buy,EEM,iShares MSCI Emerging Index Fund ETF,19.4447
Buy,PX,Praxair Inc. Common ,20.0583
Buy,CSCO,Cisco Systems Inc. ,20.2058
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,20.4413
Buy,GM,General Motors Company Common S ,20.5407
Buy,MPC, Marathon Petroleum Corporation  ,20.6826
Buy,MON,Monsanto Company Common ,20.713
Buy,JPM,JP Morgan Chase & Co. Common St ,20.8243
Buy,NSC,Norfolk Southern Corporation Co ,20.8586
Buy,CCL,Carnival Corporation Common Sto ,21.3271
Buy,CCI,Crown Castle International Corp ,21.3853
Buy,HAL, Halliburton Company Common Stoc ,21.6905
Buy,FOXA,Twenty-First Century Fox Inc. ,21.7264
Buy,MS,Morgan Stanley Common ,21.8536
Buy,ICE, IntercontinentalExchange  Inc.  ,22.0808
Buy,BRK-B,Berkshire Hathaway Inc.,22.4798
Buy,COP,ConocoPhillips Common ,22.4854
Buy,TRV,The Travelers Companies Inc. C ,22.6912
Buy,STT, State Street Corporation Common ,22.8539
Buy,MHFI,McGraw Hill Financial Inc. ,23.1883
Buy,SPY,SPDR S&P 500 ETF,23.2487
Buy,CME,CME Group Inc. ,23.3637
Buy,LYB,LyondellBasell Industries NV Or ,23.3897
Buy,SLB,Schlumberger N.V. Common ,23.4913
Buy,AEP,American Electric Power Company ,23.5568
Buy,ETN, Eaton Corporation Common ,23.6349
Buy,ADM,Archer-Daniels-Midland Company  ,23.6772
Buy,WM,Waste Management Inc. Common S ,23.7527
Buy,EMC,EMC Corporation Common ,23.9044
Buy,UPS,United Parcel Service Inc. Com ,23.9745
Buy,DIS,Walt Disney Company (The) Commo ,23.9985
Buy,BK,Bank of New York Mellon Corpora ,24.0454
Buy,CVS,CVS Caremark Corporation Common ,24.0753
Buy,HON, Honeywell International Inc. Co ,24.249
Buy,GD,General Dynamics Corporation Co ,24.2664
Buy,KR,Kroger Company (The) Common Sto ,24.4446
Buy,PLD,ProLogis Inc. Common ,24.5555
Buy,BLK,BlackRock Inc,24.6698
Buy,FDX,FedEx Corporation Common ,24.8284
Buy,AMT,American Tower Corporation (REI ,24.9124
Buy,WBA,Walgreens Boots Alliance Inc.,25.0123
Buy,QCOM,QUALCOMM Incorporated ,25.4184
Buy,TGT,Target Corporation Common ,25.5043
Buy,HD, Home Depot  Inc. (The) Common S ,25.5053
Buy,PNC,PNC Financial Services Group I ,25.5136
Buy,AIG,American International Group I ,25.5798
Buy,ADBE,Adobe Systems Incorporated ,25.5814
Buy,ALL,Allstate Corporation (The) Comm ,25.5821
Buy,DOW,Dow Chemical Company (The) Comm ,25.6108
Buy,INTC,Intel Corporation ,25.6744
Buy,FOX,Twenty-First Century Fox Inc. ,25.8395
Buy,EMR,Emerson Electric Company Common ,25.8952
Buy,BAC,Bank of America Corporation Com ,25.9763
Buy,TMO,Thermo Fisher Scientific Inc Co ,26.1163
Buy,AFL,AFLAC Incorporated Common ,26.2309
Buy,DFS,Discover Financial Services Com ,26.2662
Buy,ITW,Illinois Tool Works Inc. Common ,27.0318
Buy,ORCL,Oracle Corporation ,27.0545
Buy,CL,Colgate-Palmolive Company Commo ,27.1402
Buy,DIA,SPDR Dow Jones Industrial Average ETF,27.2852
Buy,BBT,BB&T Corporation Common ,27.3871
Buy,EQR,Equity Residential Common Share ,27.565
Buy,V,Visa Inc. ,27.8737
Buy,CAH,Cardinal Health Inc. Common St ,27.8982
Buy,AZO,AutoZone Inc. Common ,27.9614
Buy,KO,Coca-Cola Company (The) Common  ,28.0495
Buy,PCLN,priceline.com Incorporated ,28.1117
Buy,DD,E.I. du Pont de Nemours and Com ,28.1987
Buy,MMC,Marsh & McLennan Companies Inc ,28.3011
Buy,WFC,Wells Fargo & Company Common St ,28.3563
Buy,MMM,3M Company Common ,28.5993
Buy,CRM,Salesforce.com Inc Common ,29.0354
Buy,UAL,United Continental Holdings ,29.7095
Buy,USB,U.S. Bancorp Common ,29.7612
Buy,INTU,Intuit Inc. ,29.7632
Buy,JCI,Johnson Controls Inc. Common S ,29.9322
