Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.7809
Buy,SNAP,Snap Inc.,17.7892
Buy,BABA,Alibaba Group Holding Limited A,19.5988
Buy,QCOM,QUALCOMM Incorporated ,21.2889
Buy,GOOG,Alphabet Inc.,22.682
Buy,NFLX,Netflix Inc. ,24.3174
Buy,CSCO,Cisco Systems Inc. ,24.5111
Sell,MET,MetLife Inc. Common ,75.3615
Sell,PFE,Pfizer Inc. Common ,76.4411
Sell,GD,General Dynamics Corporation Co ,76.5396
Sell,FDX,FedEx Corporation Common ,76.7612
Sell,AAL,American Airlines Group Inc. ,77.531
Sell,LLY, Eli Lilly and Company Common St ,77.7422
Sell,CMCSA,Comcast Corporation ,79.1276
Sell,DAL,Delta Air Lines Inc. (New) Comm ,79.9041
Sell,SPG,Simon Property Group Inc. Comm ,80.4922
Sell,MCD,McDonald's Corporation Common S ,83.3187
Sell,GE,General Electric Company Common ,84.3468
Sell,ALL,Allstate Corporation (The) Comm ,87.2696
Sell,RTN,Raytheon Company Common ,88.1779
Sell,DOW,Dow Chemical Company (The) Comm ,100
