Buy,UAL,United Continental Holdings ,16.2098
Buy,HES, Hess Corporation Common ,18.8088
Buy,IVZ,Invesco Plc New Common ,18.9639
Buy,NAVI,Navient Corporation ,19.1244
Buy,CF,CF Industries Holdings Inc. Co ,19.286
Buy,HAL, Halliburton Company Common Stoc ,19.8077
Buy,PRGO,Perrigo Company ,19.9953
Buy,COL,Rockwell Collins Inc. Common S ,20.7241
Buy,DVN,Devon Energy Corporation Common ,20.8621
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,20.9234
Buy,PFG,Principal Financial Group Inc C ,21.4684
Buy,STX,Seagate Technology. ,21.5513
Buy,PH,Parker-Hannifin Corporation Com ,21.8917
Buy,NFX,Newfield Exploration Company Co ,22.4772
Buy,HP, Helmerich & Payne  Inc. Common  ,23.1572
Buy,XYL, Xylem Inc. Common ,23.9796
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.2145
Buy,FDX,FedEx Corporation Common ,24.2918
Buy,EMR,Emerson Electric Company Common ,24.7759
Buy,NOV,National Oilwell Varco Inc. Co ,25.0078
Buy,RIG,Transocean Ltd (Switzerland) Co ,25.0793
Buy,AAL,American Airlines Group Inc. ,25.3858
Buy,FLR,Fluor Corporation Common ,25.6701
Buy,JCI,Johnson Controls Inc. Common S ,26.4767
Buy,BBT,BB&T Corporation Common ,26.5285
Buy,RF,Regions Financial Corporation C ,26.6896
Buy,FTI,FMC Technologies Inc. Common S ,26.6993
Buy,FLS,Flowserve Corporation Common St ,26.7299
Buy,SPY,SPDR S&P 500 ETF,27.3524
Buy,ALK,Alaska Air Group Inc. Common S ,27.3893
Buy,ETN, Eaton Corporation Common ,27.4271
Buy,STI,SunTrust Banks Inc. Common Sto ,27.5106
Buy,GD,General Dynamics Corporation Co ,27.6406
Buy,EXC,Exelon Corporation Common ,27.8146
Buy,MOS,Mosaic Company (The) Common Sto ,28.2031
Buy,TROW,T. Rowe Price Group Inc. ,28.3188
Buy,MNK,Mallinckrodt plc ,28.6103
Buy,CAT,Caterpillar Inc. Common ,29.072
Buy,URI,United Rentals Inc. Common Sto ,29.1206
Buy,PBI,Pitney Bowes Inc. Common ,29.1505
Buy,JBHT,J.B. Hunt Transport Services I ,29.1668
Buy,JEC,Jacobs Engineering Group Inc. C ,29.2543
Buy,LVLT,Level 3 Communications Inc. Co ,29.4918
Buy,SWN,Southwestern Energy Company Com ,29.7592
Buy,COP,ConocoPhillips Common ,29.821
Buy,PRU,Prudential Financial Inc. Comm ,29.9459
Sell,KLAC,KLA-Tencor Corporation ,70.4147
Sell,JNJ,Johnson & Johnson Common ,72.4401
