Sell,GS,Goldman Sachs Group Inc. (The) ,70.6577
Sell,AMZN,Amazon.com Inc. ,70.7556
Sell,WFC,Wells Fargo & Company Common St ,71.3639
Sell,GOOGL,Alphabet Inc.,72.2767
Sell,MET,MetLife Inc. Common ,72.4292
Sell,DFS,Discover Financial Services Com ,72.4871
Sell,PNC,PNC Financial Services Group I ,72.6681
Sell,ORCL,Oracle Corporation ,73.3644
Sell,AGN,Allergan Inc. Common ,73.5891
Sell,COF,Capital One Financial Corporati ,74.5336
Sell,MMC,Marsh & McLennan Companies Inc ,77.7745
Sell,AFL,AFLAC Incorporated Common ,77.9096
Sell,EMR,Emerson Electric Company Common ,80.1996
Sell,USB,U.S. Bancorp Common ,81.0057
Sell,BK,Bank of New York Mellon Corpora ,82.19
Sell,MMM,3M Company Common ,82.3733
Sell,JPM,JP Morgan Chase & Co. Common St ,84.4488
