Sell,AKAM,Akamai Technologies Inc. ,70.0483
Sell,INTC,Intel Corporation ,70.3104
Sell,PHM,PulteGroup Inc. Common ,72.448
Sell,SIG,Signet Jewelers Limited Common  ,72.9412
Sell,EL,Estee Lauder Companies Inc. (T ,73.0963
Sell,TSCO,Tractor Supply Company ,74.2494
Sell,PRGO,Perrigo Company ,75.1577
Sell,ANTM,Anthem Inc. Common,79.8547
Sell,VRSK,Verisk Analytics Inc. ,80.6559
Sell,TMK,Torchmark Corporation Common St ,80.7655
Sell,ESRX,Express Scripts Holding Company ,81.0442
Sell,TROW,T. Rowe Price Group Inc. ,82.0638
Sell,WAT,Waters Corporation Common ,87.1446
Sell,CI,Cigna Corporation Common ,89.5587
