Sell,BLK,BlackRock Inc,75.1612
Sell,SBUX,Starbucks Corporation ,75.2025
Sell,NKE,Nike Inc. Common ,76.0147
Sell,IBM, International Business Machines ,76.1822
Sell,MDT,Medtronic Inc. Common ,77.0694
Sell,HD, Home Depot  Inc. (The) Common S ,77.1022
Sell,AMGN,Amgen Inc. ,78.196
Sell,NVDA,NVIDIA Corporation ,78.6011
Sell,FOXA,Twenty-First Century Fox Inc. ,78.8233
Sell,CAT,Caterpillar Inc. Common ,79.2812
Sell,CELG,Celgene Corporation ,81.5362
Sell,GE,General Electric Company Common ,81.9912
Sell,RTN,Raytheon Company Common ,82.2443
Sell,MRK,Merck & Company Inc. Common St ,82.9158
Sell,FOX,Twenty-First Century Fox Inc. ,84.2302
Sell,MSFT,Microsoft Corporation ,84.25
Sell,AGN,Allergan Inc. Common ,84.691
Sell,EXC,Exelon Corporation Common ,85.1751
Sell,CSCO,Cisco Systems Inc. ,86.6158
Sell,AMZN,Amazon.com Inc. ,87.6681
Sell,GOOGL,Alphabet Inc.,88.7763
Sell,SPY,SPDR S&P 500 ETF,89.7928
Sell,GOOG,Alphabet Inc.,92.369
Sell,BIIB,Biogen Idec Inc. ,93.174
Sell,F,Ford Motor Company Common ,93.6984
Sell,GM,General Motors Company Common S ,94.0561
