Buy,ICE, IntercontinentalExchange  Inc.  ,0.573401
Buy,HP, Helmerich & Payne  Inc. Common  ,15.5192
Buy,PBI,Pitney Bowes Inc. Common ,20.0974
Buy,FOX,Twenty-First Century Fox Inc. ,23.1184
Buy,EQIX,Equinix Inc. ,23.2645
Buy,TRV,The Travelers Companies Inc. C ,25.0999
Buy,APC,Anadarko Petroleum Corporation  ,25.5566
Buy,NOV,National Oilwell Varco Inc. Co ,26.547
Buy,FOXA,Twenty-First Century Fox Inc. ,27.6787
Buy,CXO,Concho Resources Inc. Common St ,28.4614
Buy,ALL,Allstate Corporation (The) Comm ,28.969
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.1999
Sell,RSG,Republic Services Inc. Common  ,71.1895
Sell,DHI,D.R. Horton Inc. Common ,73.1362
Sell,KORS,Michael Kors Holdings Limited O ,78.4142
Sell,MLM,Martin Marietta Materials Inc. ,81.61
Sell,FMC,FMC Corporation Common ,82.0365
