Sell,AFL,AFLAC Incorporated Common ,70.4267
Sell,PFE,Pfizer Inc. Common ,71.4558
Sell,WMT,Wal-Mart Stores Inc. Common St ,71.717
Sell,AON,Aon plc Class A Ordinary Shares ,72.8783
Sell,AIV,Apartment Investment and Manage ,73.3259
Sell,VNO,Vornado Realty Trust Common Sto ,73.6532
Sell,SCG,SCANA Corporation Common ,74.2117
Sell,MMC,Marsh & McLennan Companies Inc ,74.4832
Sell,TRV,The Travelers Companies Inc. C ,76.2069
Sell,XRAY,DENTSPLY International Inc. ,81.8454
Sell,SRE,Sempra Energy Common ,82.2927
