Buy,GPS,Gap Inc. (The) Common ,19.7293
Buy,ALLE,Allegion plc Ordinary Shares ,27.9045
Sell,BAC,Bank of America Corporation Com ,70.2869
Sell,JPM,JP Morgan Chase & Co. Common St ,71.0127
Sell,MS,Morgan Stanley Common ,72.2992
Sell,C,Citigroup Inc. Common ,72.384
Sell,BBT,BB&T Corporation Common ,76.043
Sell,MOS,Mosaic Company (The) Common Sto ,76.9707
Sell,SYF,Synchrony Financial Common Stoc,77.8634
Sell,L,Loews Corporation Common ,78.9308
Sell,ETFC,E*TRADE Financial Corporation ,79.6403
Sell,RIG,Transocean Ltd (Switzerland) Co ,84.9856
