Buy,JPM,JP Morgan Chase & Co. Common St ,17.6102
Buy,QCOM,QUALCOMM Incorporated ,18.7423
Buy,GS,Goldman Sachs Group Inc. (The) ,19.7375
Buy,BAC,Bank of America Corporation Com ,19.9286
Buy,TGT,Target Corporation Common ,22.7951
Buy,AXP,American Express Company Common ,24.8167
Sell,TWX,Time Warner Inc. New Common Sto ,75.3009
Sell,MCD,McDonald's Corporation Common S ,75.8204
Sell,MDT,Medtronic Inc. Common ,77.2051
Sell,CMCSA,Comcast Corporation ,77.4634
Sell,T,AT&T Inc. ,78.1027
Sell,ABBV,AbbVie Inc. ,83.6581
Sell,GD,General Dynamics Corporation Co ,86.776
Sell,MON,Monsanto Company Common ,86.8349
