Buy,BLL,Ball Corporation Common ,13.2178
Buy,MO,Altria Group Inc. ,25.7295
Buy,LEG,Leggett & Platt Incorporated C ,26.282
Buy,TEL,TE Connectivity Ltd. New Switze ,26.4766
Buy,FCX,Freeport-McMoRan Copper & Gold ,28.0024
Buy,PNR,Pentair Inc. Common ,29.9573
Sell,FIS,Fidelity National Information S ,70.1371
Sell,LLL,L-3 Communications Holdings In ,70.3831
Sell,KSU,Kansas City Southern Common Sto ,71.3502
Sell,DG,Dollar General Corporation Comm ,71.5273
Sell,MCK,McKesson Corporation Common Sto ,72.4428
Sell,PCLN,priceline.com Incorporated ,72.4931
Sell,ROST,Ross Stores Inc. ,72.6526
Sell,FISV,Fiserv Inc. ,84.0052
