Buy,COG,Cabot Oil & Gas Corporation Com ,16.3725
Buy,FLIR,FLIR Systems Inc. ,16.6743
Buy,LLY, Eli Lilly and Company Common St ,22.9248
Buy,COL,Rockwell Collins Inc. Common S ,24.0434
Buy,LLL,L-3 Communications Holdings In ,24.1706
Buy,AMGN,Amgen Inc. ,24.2194
Buy,AET,Aetna Inc. Common ,27.1947
Buy,BA,Boeing Company (The) Common Sto ,27.6952
Buy,AME,AMETEK Inc. ,28.4733
Buy,HAR, Harman International Industries ,28.9774
Buy,GE,General Electric Company Common ,28.9909
Sell,ALL,Allstate Corporation (The) Comm ,73.4342
