Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,WBA,Walgreens Boots Alliance Inc.,5.36654
Buy,PG,Procter & Gamble Company (The)  ,8.52901
Buy,JPM,JP Morgan Chase & Co. Common St ,8.92898
Buy,COF,Capital One Financial Corporati ,9.57021
Buy,MON,Monsanto Company Common ,11.9684
Buy,BAC,Bank of America Corporation Com ,15.3305
Buy,GM,General Motors Company Common S ,15.778
Buy,MET,MetLife Inc. Common ,16.3902
Buy,MRK,Merck & Company Inc. Common St ,16.6204
Buy,ACN,Accenture plc. Class A Ordinary ,17.7034
Buy,MDT,Medtronic Inc. Common ,18.0172
Buy,CAT,Caterpillar Inc. Common ,18.1208
Buy,LOW,Lowe's Companies Inc. Common S ,19.2145
Buy,PFE,Pfizer Inc. Common ,19.4902
Buy,F,Ford Motor Company Common ,19.7928
Buy,BIIB,Biogen Idec Inc. ,21.2584
Buy,LMT,Lockheed Martin Corporation Com ,21.6704
Buy,C,Citigroup Inc. Common ,22.6384
Buy,GOOGL,Alphabet Inc.,22.7058
Buy,HD, Home Depot  Inc. (The) Common S ,23.6977
Buy,GOOG,Alphabet Inc.,23.9
Buy,GE,General Electric Company Common ,24.6092
Buy,MCD,McDonald's Corporation Common S ,24.6514
Sell,SLB,Schlumberger N.V. Common ,75.521
Sell,KO,Coca-Cola Company (The) Common  ,81.4261
Sell,AMZN,Amazon.com Inc. ,81.7783
Sell,OXY,Occidental Petroleum Corporatio ,85.1168
Sell,CMCSA,Comcast Corporation ,86.4032
