Buy,L,Loews Corporation Common ,13.9408
Buy,NUE,Nucor Corporation Common ,23.1252
Buy,ALL,Allstate Corporation (The) Comm ,23.3114
Buy,DFS,Discover Financial Services Com ,23.6454
Buy,MET,MetLife Inc. Common ,24.0252
Buy,DG,Dollar General Corporation Comm ,24.3199
Buy,CTAS,Cintas Corporation ,25.0991
Buy,APA,Apache Corporation Common ,25.1566
Buy,BRK-B,Berkshire Hathaway Inc.,25.7188
Buy,CAT,Caterpillar Inc. Common ,26.7647
Buy,CINF,Cincinnati Financial Corporatio ,26.8181
Buy,SPY,SPDR S&P 500 ETF,27.9367
Buy,QCOM,QUALCOMM Incorporated ,28.6504
Buy,URBN,Urban Outfitters Inc. ,28.6942
Buy,LEG,Leggett & Platt Incorporated C ,28.8945
Buy,GD,General Dynamics Corporation Co ,28.9187
Buy,BEN,Franklin Resources Inc. Common ,29.7283
Buy,BK,Bank of New York Mellon Corpora ,29.9291
