Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.52063
Buy,COST,Costco Wholesale Corporation ,12.2362
Buy,SNAP,Snap Inc.,23.0515
Buy,XOM,Exxon Mobil Corporation Common  ,23.996
Buy,MON,Monsanto Company Common ,24.1705
Buy,LLY, Eli Lilly and Company Common St ,24.9674
Sell,PYPL,PayPal Holdings  Inc.,75.1365
Sell,LOW,Lowe's Companies Inc. Common S ,75.6405
Sell,JPM,JP Morgan Chase & Co. Common St ,76.7864
Sell,MCD,McDonald's Corporation Common S ,78.5492
Sell,CMCSA,Comcast Corporation ,79.5512
Sell,BAC,Bank of America Corporation Com ,86.3246
Sell,JNJ,Johnson & Johnson Common ,92.4721
Sell,AIG,American International Group I ,92.8654
Sell,MA,Mastercard Incorporated Common  ,97.5768
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
