Buy,EQR,Equity Residential Common Share ,6.99918
Buy,AVB,AvalonBay Communities Inc. Com ,15.9872
Buy,AMT,American Tower Corporation (REI ,16.2544
Buy,BDX,Becton Dickinson and Company C ,16.6915
Buy,HCN, Health Care REIT  Inc. Common S ,20.6916
Buy,YUM,Yum! Brands Inc. ,20.7226
Buy,AIG,American International Group I ,22.1957
Buy,MET,MetLife Inc. Common ,22.9994
Buy,CI,Cigna Corporation Common ,23.8781
Buy,AET,Aetna Inc. Common ,24.698
Buy,STZ,Constellation Brands Inc. Comm ,25.1859
Buy,MCK,McKesson Corporation Common Sto ,25.1939
Buy,MRK,Merck & Company Inc. Common St ,25.9185
Buy,CCL,Carnival Corporation Common Sto ,26.1795
Buy,BA,Boeing Company (The) Common Sto ,27.1843
Buy,ESRX,Express Scripts Holding Company ,27.4104
Buy,C,Citigroup Inc. Common ,27.5817
Buy,HPQ, Hewlett-Packard Company Common  ,27.854
Buy,BIIB,Biogen Idec Inc. ,28.441
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,28.9701
Sell,CSCO,Cisco Systems Inc. ,78.5728
