Buy,YUM,Yum! Brands Inc. ,17.3877
Buy,CAH,Cardinal Health Inc. Common St ,17.5833
Buy,SBUX,Starbucks Corporation ,19.683
Buy,AVGO,Avago Technologies Limited ,20.299
Buy,INTC,Intel Corporation ,21.8036
Buy,LB,L.B. Foster Company ,22.1771
Buy,TEL,TE Connectivity Ltd. New Switze ,22.8356
Buy,AAL,American Airlines Group Inc. ,23.5227
Buy,HCA, HCA Holdings  Inc. Common ,26.5547
Buy,PSA,Public Storage Common ,26.8151
Buy,UAL,United Continental Holdings ,27.3008
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,28.4292
Sell,HAL, Halliburton Company Common Stoc ,71.3477
Sell,XOM,Exxon Mobil Corporation Common  ,84.8741
