Buy,DLR,Digital Realty Trust Inc. Comm ,22.2506
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,27.9369
Sell,LM,Legg Mason Inc. Common ,70.6516
Sell,DOW,Dow Chemical Company (The) Comm ,71.5726
Sell,PCLN,priceline.com Incorporated ,71.6835
Sell,AVY,Avery Dennison Corporation Comm ,72.3599
Sell,SBUX,Starbucks Corporation ,74.6522
Sell,NFLX,Netflix Inc. ,74.6934
Sell,SPY,SPDR S&P 500 ETF,75.3714
Sell,MOS,Mosaic Company (The) Common Sto ,77.4539
Sell,SNA,Snap-On Incorporated Common Sto ,78.5473
Sell,DNB,Dun & Bradstreet Corporation (T ,78.7202
