Buy,ABT,Abbott Laboratories Common Stoc ,4.09208
Buy,BA,Boeing Company (The) Common Sto ,13.3682
Buy,INTC,Intel Corporation ,14.3526
Buy,MRK,Merck & Company Inc. Common St ,15.8474
Buy,MON,Monsanto Company Common ,22.5673
Buy,AAL,American Airlines Group Inc. ,22.6616
Sell,DUK,Duke Energy Corporation (Holdin ,75.4033
Sell,AXP,American Express Company Common ,76.5113
Sell,MET,MetLife Inc. Common ,77.2631
Sell,GM,General Motors Company Common S ,79.1919
Sell,COF,Capital One Financial Corporati ,90.0012
Sell,DOW,Dow Chemical Company (The) Comm ,100
