Buy,ABT,Abbott Laboratories Common Stoc ,3.23756
Buy,JNJ,Johnson & Johnson Common ,7.99503
Buy,KHC,The Kraft Heinz Company,9.64715
Buy,CVS,CVS Caremark Corporation Common ,16.887
Buy,BK,Bank of New York Mellon Corpora ,19.2857
Buy,BIIB,Biogen Idec Inc. ,19.2948
Buy,PEP,Pepsico Inc. Common ,20.2429
Buy,DHR,Danaher Corporation Common Stoc ,20.3066
Buy,BLK,BlackRock Inc,20.4385
Buy,LLY, Eli Lilly and Company Common St ,21.8481
Sell,HAL, Halliburton Company Common Stoc ,76.0102
Sell,JPM,JP Morgan Chase & Co. Common St ,76.3576
Sell,AMD,Advanced Micro Devices Inc. Co ,77.6551
Sell,XOM,Exxon Mobil Corporation Common  ,80.0786
Sell,CMCSA,Comcast Corporation ,82.1906
Sell,GS,Goldman Sachs Group Inc. (The) ,82.2082
Sell,SNAP,Snap Inc.,83.3058
Sell,GLD, SPDR Gold Trust ,83.9994
Sell,BAC,Bank of America Corporation Com ,85.1787
Sell,DOW,Dow Chemical Company (The) Comm ,100
