Sell,XOM,Exxon Mobil Corporation Common  ,70.287
Sell,CVX,Chevron Corporation Common Stoc ,70.3887
Sell,YHOO,Yahoo! Inc. ,70.4215
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.6084
Sell,SPY,SPDR S&P 500 ETF,70.6095
Sell,ITW,Illinois Tool Works Inc. Common ,70.9985
Sell,BHI,Baker Hughes Incorporated Commo ,71.2924
Sell,AEP,American Electric Power Company ,71.3362
Sell,MS,Morgan Stanley Common ,71.6653
Sell,CMG,Chipotle Mexican Grill Inc. Co ,71.9497
Sell,CSX,CSX Corporation Common ,72.1504
Sell,AIG,American International Group I ,72.2362
Sell,UPS,United Parcel Service Inc. Com ,72.4622
Sell,BK,Bank of New York Mellon Corpora ,72.8629
Sell,AAL,American Airlines Group Inc. ,73.2649
Sell,MCK,McKesson Corporation Common Sto ,73.4711
Sell,VZ,Verizon Communications Inc. Com ,73.5316
Sell,EEM,iShares MSCI Emerging Index Fund ETF,73.7511
Sell,ADM,Archer-Daniels-Midland Company  ,73.9033
Sell,DOW,Dow Chemical Company (The) Comm ,74.211
Sell,TEL,TE Connectivity Ltd. New Switze ,74.9309
Sell,MDLZ, Mondelez International  Inc. ,74.9893
Sell,INTU,Intuit Inc. ,75.1004
Sell,TWX,Time Warner Inc. New Common Sto ,75.9487
Sell,FDX,FedEx Corporation Common ,76.8311
Sell,DHR,Danaher Corporation Common Stoc ,77.0858
Sell,HD, Home Depot  Inc. (The) Common S ,77.5782
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,77.8977
Sell,GD,General Dynamics Corporation Co ,78.4973
Sell,CVS,CVS Caremark Corporation Common ,78.5608
Sell,AFL,AFLAC Incorporated Common ,80.6076
Sell,DFS,Discover Financial Services Com ,80.8952
Sell,TRV,The Travelers Companies Inc. C ,81.2443
Sell,ALL,Allstate Corporation (The) Comm ,81.4518
Sell,COF,Capital One Financial Corporati ,82.3283
Sell,STT, State Street Corporation Common ,82.4195
Sell,EMR,Emerson Electric Company Common ,83.8277
Sell,TJX,TJX Companies Inc. (The) Commo ,88.1987
