Buy,TXN,Texas Instruments Incorporated ,23.7956
Buy,HP, Helmerich & Payne  Inc. Common  ,28.3082
Buy,RIG,Transocean Ltd (Switzerland) Co ,28.6118
Buy,HAL, Halliburton Company Common Stoc ,29.4209
Buy,ADSK,Autodesk Inc. ,29.8876
Sell,BMY,Bristol-Myers Squibb Company Co ,70.6957
Sell,PM,Philip Morris International Inc ,71.2362
Sell,NKE,Nike Inc. Common ,71.849
Sell,MO,Altria Group Inc. ,73.0686
Sell,AVB,AvalonBay Communities Inc. Com ,73.9703
Sell,COST,Costco Wholesale Corporation ,74.302
Sell,MCD,McDonald's Corporation Common S ,74.6739
Sell,OMC,Omnicom Group Inc. Common ,74.758
Sell,FLIR,FLIR Systems Inc. ,74.7759
Sell,WBA,Walgreens Boots Alliance Inc.,80.9235
Sell,PKI,PerkinElmer Inc. Common ,84.8037
Sell,WAT,Waters Corporation Common ,88.3016
