Buy,GD,General Dynamics Corporation Co ,16.9709
Buy,DOW,Dow Chemical Company (The) Comm ,20.1721
Buy,LMT,Lockheed Martin Corporation Com ,21.5257
Buy,AMD,Advanced Micro Devices Inc. Co ,22.6955
Buy,CMCSA,Comcast Corporation ,23.188
Buy,EMR,Emerson Electric Company Common ,24.5574
Sell,HD, Home Depot  Inc. (The) Common S ,75.3733
Sell,CVS,CVS Caremark Corporation Common ,76.4812
Sell,MRK,Merck & Company Inc. Common St ,77.4621
Sell,JNJ,Johnson & Johnson Common ,78.1645
Sell,BA,Boeing Company (The) Common Sto ,80.7114
Sell,MON,Monsanto Company Common ,87.4885
