Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,AMZN,Amazon.com Inc. ,20.0442
Buy,COP,ConocoPhillips Common ,21.1476
Sell,LLY, Eli Lilly and Company Common St ,75.4339
Sell,MON,Monsanto Company Common ,76.3865
Sell,DHR,Danaher Corporation Common Stoc ,77.4015
Sell,JPM,JP Morgan Chase & Co. Common St ,78.5679
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,79.8571
Sell,MSFT,Microsoft Corporation ,80.2852
Sell,GS,Goldman Sachs Group Inc. (The) ,83.303
Sell,ALL,Allstate Corporation (The) Comm ,85.3727
Sell,NKE,Nike Inc. Common ,85.8388
