Sell,DHR,Danaher Corporation Common Stoc ,70.0442
Sell,MDLZ, Mondelez International  Inc. ,70.8042
Sell,KMB,Kimberly-Clark Corporation Comm ,71.0593
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.2494
Sell,JCI,Johnson Controls Inc. Common S ,71.4052
Sell,GD,General Dynamics Corporation Co ,72.1401
Sell,YHOO,Yahoo! Inc. ,72.5315
Sell,ACE,Ace Limited Common ,72.544
Sell,SPG,Simon Property Group Inc. Comm ,72.6092
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,73.8481
Sell,DFS,Discover Financial Services Com ,74.0717
Sell,INTU,Intuit Inc. ,74.1399
Sell,AFL,AFLAC Incorporated Common ,74.7522
Sell,TWX,Time Warner Inc. New Common Sto ,75.3561
Sell,COF,Capital One Financial Corporati ,75.8271
Sell,ALL,Allstate Corporation (The) Comm ,77.1103
Sell,TRV,The Travelers Companies Inc. C ,77.6268
Sell,EMR,Emerson Electric Company Common ,79.2829
Sell,STT, State Street Corporation Common ,79.4422
Sell,SBUX,Starbucks Corporation ,83.05
Sell,TJX,TJX Companies Inc. (The) Commo ,85.6259
